Token	Hoedanigheid	Plaats - Politieke Entiteit	Persoonsaanduiding	Organisatie	Datum	Resolutieverwijzing	Commissie	Overige Naam	Annotatie
alles	O	O	O	O	O	O	O	O
nader	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
mrurement	O	O	O	O	O	O	O	O
gerevideert	O	O	O	O	O	O	O	O
hebbende	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
sijn	O	O	O	O	O	O	O	O
dificulteyt	O	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
afgaan	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
derhalven	O	O	O	O	O	O	O	O
alsdan	O	O	O	O	O	O	O	O
schrifielijck	O	O	O	O	O	O	O	O
approbeeren	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
poincten	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
volleedigh	O	O	O	O	O	O	O	O
beweesen	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
hem	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
gereprocheert	O	O	O	O	O	O	O	O
konde	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
hy	O	O	O	O	O	O	O	O
teevens	O	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
ingeeven	O	O	O	O	O	O	O	O
soodanige	O	O	O	O	O	O	O	O
toen	O	O	O	O	O	O	O	O
nogh	O	O	O	O	O	O	O	O
onbekende	O	O	O	O	O	O	O	O
pretensien	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
weegens	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Kroon	O	O	O	B-ORG	O	O	O	O	Kroon van Groot Brittannien
van	O	O	O	I-ORG	O	O	O	O
Groot	O	B-LOC	O	I-ORG	O	O	O	O	Groot Brittannien
Brittannien	O	I-LOC	O	I-ORG	O	O	O	O
,	O	O	O	O	O	O	O	O
;	O	O	O	O	O	O	O	O
booven	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
behalven	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
posten	O	O	O	O	O	O	O	O
welcke	O	O	O	O	O	O	O	O
reeds	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Reeckeningen	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Administrateur	B-HOE	O	B-PER	O	O	O	O	O	Administrateur
Ravens	O	O	I-PER	O	O	O	O	O
in	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
ontfangh	O	O	O	O	O	O	O	O
gebraght	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
concept	O	O	O	O	O	O	O	O
Liquidatien	O	O	O	O	O	O	O	O
geadmitteert	O	O	O	O	O	O	O	O
waaren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
moogen	O	O	O	O	O	O	O	O
sustineeren	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
hebben	O	O	O	O	O	O	O	O
;	O	O	O	O	O	O	O	O
dogh	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
hy	O	O	O	O	O	O	O	O
Commissaris	B-HOE	O	B-PER	O	O	O	O	O	Commissaris
Webb	O	O	I-PER	O	O	O	O	O
de	O	O	O	O	O	O	O	O
nadere	O	O	O	O	O	O	O	O
Revisie	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
naauwkeurigheyd	O	O	O	O	O	O	O	O
gedaan	O	O	O	O	O	O	O	O
hebbende	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
ander	O	O	O	O	O	O	O	O
grrefugeert	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
eynde	O	O	O	O	B-DAT	O	O	O	eynde van de maand July seeventien honderd twee en vyftigh
van	O	O	O	O	I-DAT	O	O	O
de	O	O	O	O	I-DAT	O	O	O
maand	O	O	O	O	I-DAT	O	O	O
July	O	O	O	O	I-DAT	O	O	O
seeventien	O	O	O	O	I-DAT	O	O	O
honderd	O	O	O	O	I-DAT	O	O	O
twee	O	O	O	O	I-DAT	O	O	O
en	O	O	O	O	I-DAT	O	O	O
vyftigh	O	O	O	O	I-DAT	O	O	O
,	O	O	O	O	O	O	O	O
100	O	O	O	O	O	O	O	O
hy	O	O	O	O	O	O	O	O
communiceerde	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
bekoome	O	O	O	O	O	O	O	O
ordre	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
reys	O	O	O	O	O	O	O	O
na	O	O	O	O	O	O	O	O
Londen	O	B-LOC	O	O	O	O	O	O	Londen
heeft	O	O	O	O	O	O	O	O
aangenoomen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
verscheyde	O	O	O	O	O	O	O	O
Persoonen	O	O	O	O	O	O	O	O
aldaar	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
hooren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
eynde	O	O	O	O	O	O	O	O
eclaircissementen	O	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
kunnen	O	O	O	O	O	O	O	O
geeven	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
diversche	O	O	O	O	O	O	O	O
pretensien	O	O	O	O	O	O	O	O
aam	O	O	O	O	O	O	O	O
hem	O	O	O	O	O	O	O	O
vertoont	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
noodige	O	O	O	O	O	O	O	O
Papieren	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
verdere	O	O	O	O	O	O	O	O
Instiuctien	O	O	O	O	O	O	O	O
af	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
haalen	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Dat	O	O	O	O	O	O	O	O
eghter	O	O	O	O	O	O	O	O
meergemelde	O	O	O	O	O	O	O	O
Commissaris	B-HOE	O	B-PER	O	O	O	O	O	Commissaris
Webb	O	O	I-PER	O	O	O	O	O
,	O	O	O	O	O	O	O	O
nietjegenstaande	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
toe	O	O	O	O	O	O	O	O
allerweegen	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
naame	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Staat	O	O	O	O	O	O	O	O
instantien	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
gedaan	O	O	O	O	O	O	O	O
waaren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
half	O	O	O	O	B-DAT	O	O	O	half December van het volgende jaar seeventien honderd drie en vyftigh
December	O	O	O	O	I-DAT	O	O	O
van	O	O	O	O	I-DAT	O	O	O
het	O	O	O	O	I-DAT	O	O	O
volgende	O	O	O	O	I-DAT	O	O	O
jaar	O	O	O	O	I-DAT	O	O	O
seeventien	O	O	O	O	I-DAT	O	O	O
honderd	O	O	O	O	I-DAT	O	O	O
drie	O	O	O	O	I-DAT	O	O	O
en	O	O	O	O	I-DAT	O	O	O
vyftigh	O	O	O	O	I-DAT	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
sulcks	O	O	O	O	O	O	O	O
anderhalf	O	O	O	O	O	O	O	O
jaar	O	O	O	O	O	O	O	O
naderhand	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
den	O	B-LOC	O	O	O	O	O	O	den Haagh
Haagh	O	I-LOC	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
rugh	O	O	O	O	O	O	O	O
gekoomen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
alstoen	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
Memorie	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
seeventienden	O	O	O	O	B-DAT	O	O	O	seeventienden dier maand
dier	O	O	O	O	I-DAT	O	O	O
maand	O	O	O	O	I-DAT	O	O	O
ingegeeven	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
heeft	O	O	O	O	O	O	O	O
gerequireert	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
naader	O	O	O	O	O	O	O	O
examen	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
gantsch	O	O	O	O	O	O	O	O
andere	O	O	O	O	O	O	O	O
wyse	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
ordre	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
ja	O	O	O	O	O	O	O	O
selfs	O	O	O	O	O	O	O	O
t'eencmaal	O	O	O	O	O	O	O	O
inloopende	O	O	O	O	O	O	O	O
tegen	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
precise	O	O	O	O	O	O	O	O
Voorschrife	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
sestiende	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
twintighste	O	O	O	O	O	O	O	O
Articul	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Conventie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
vyf	O	O	O	O	B-DAT	O	O	O	vyf ien My seeventien honderd vyf en veertigh
ien	O	O	O	O	I-DAT	O	O	O
My	O	O	O	O	I-DAT	O	O	O
seeventien	O	O	O	O	I-DAT	O	O	O
honderd	O	O	O	O	I-DAT	O	O	O
vyf	O	O	O	O	I-DAT	O	O	O
en	O	O	O	O	I-DAT	O	O	O
veertigh	O	O	O	O	I-DAT	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
tegen	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
voet	O	O	O	O	O	O	O	O
waar	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
liquidatie	O	O	O	O	O	O	O	O
over	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
gemeene	O	O	O	O	O	O	O	O
groote	O	O	O	O	O	O	O	O
Treyn	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Artillerye	O	O	O	O	O	O	O	O
bereyds	O	O	O	O	O	O	O	O
geschied	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
February	O	O	O	O	B-DAT	O	O	O	February seeventien honderd twee en wyftigh
seeventien	O	O	O	O	I-DAT	O	O	O
honderd	O	O	O	O	I-DAT	O	O	O
twee	O	O	O	O	I-DAT	O	O	O
en	O	O	O	O	I-DAT	O	O	O
wyftigh	O	O	O	O	I-DAT	O	O	O
gesloo'en	O	O	O	O	O	O	O	O
was	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
namentlijck	O	O	O	O	O	O	O	O
hy	O	O	O	O	O	O	O	O
requireerde	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Lysten	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
Reeckeningen	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
jaar	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
laar	O	O	O	O	O	O	O	O
yeder	O	O	O	O	O	O	O	O
afsonderlijck	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
loopen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
alsdan	O	O	O	O	O	O	O	O
gaande	O	O	O	O	O	O	O	O
wegh	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
eclaircissementen	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
vorderen	O	O	O	O	O	O	O	O
;	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
methode	O	O	O	O	O	O	O	O
waar	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Papieren	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
Bewysstucken	O	O	O	O	O	O	O	O
nu	O	O	O	O	O	O	O	O
reeds	O	O	O	O	O	O	O	O
behoorlijck	O	O	O	O	O	O	O	O
volgens	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Conventie	O	O	O	O	O	O	O	O
geschikt	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
yeder	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
respecten	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Reeckeningen	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Administrateur	B-HOE	O	B-PER	O	O	O	O	O	Administrateur der gemelde Kasse
der	I-HOE	O	I-PER	O	O	O	O	O
gemelde	I-HOE	O	I-PER	O	O	O	O	O
Kasse	I-HOE	O	I-PER	O	O	O	O	O
,	O	O	I-PER	O	O	O	O	O
Ravens	O	O	I-PER	O	O	O	O	O
,	O	O	O	O	O	O	O	O
gerengeert	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
gemelleert	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
alleruytterste	O	O	O	O	O	O	O	O
consutie	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
moeten	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
gebraght	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
gelijk	O	O	O	O	O	O	O	O
ook	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
besoignes	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
over	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
houden	O	O	O	O	O	O	O	O
vertraagt	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
soo	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
geeterniseert	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Presenteerende	O	O	O	O	O	O	O	O
hy	O	O	O	O	O	O	O	O
Collonel	B-HOE	O	B-PER	O	O	O	O	O	Collonel
Webb	O	O	I-PER	O	O	O	O	O
alsdan	O	O	O	O	O	O	O	O
meede	O	O	O	O	O	O	O	O
gaande	O	O	O	O	O	O	O	O
wegh	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
vraagen	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
hy	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
doen	O	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
hebben	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
opperen	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Dat	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Raad	O	O	O	B-ORG	O	O	O	O	Raad van Staate
van	O	O	O	I-ORG	O	O	O	O
Staate	O	O	O	I-ORG	O	O	O	O
by	O	O	O	O	O	O	O	O
haare	O	O	O	O	O	O	O	O
Reso	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
Jutie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
aghtienden	O	O	O	O	B-DAT	O	O	O	aghtienden December seeventien honderd drie en vyftigh
December	O	O	O	O	I-DAT	O	O	O
seeventien	O	O	O	O	I-DAT	O	O	O
honderd	O	O	O	O	I-DAT	O	O	O
drie	O	O	O	O	I-DAT	O	O	O
en	O	O	O	O	I-DAT	O	O	O
vyftigh	O	O	O	O	I-DAT	O	O	O
,	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
hem	O	O	O	O	O	O	O	O
Collonel	B-HOE	O	B-PER	O	O	O	O	O	Collonel
Webb	O	O	I-PER	O	O	O	O	O
door	O	O	O	O	O	O	O	O
haare	O	O	O	O	O	O	O	O
Commissarissen	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
liquidatie	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
overgegeeven	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
hebben	O	O	O	O	O	O	O	O
betuyght	O	O	O	O	O	O	O	O
haare	O	O	O	O	O	O	O	O
verwonderingh	O	O	O	O	O	O	O	O
over	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
gunt	O	O	O	O	O	O	O	O
voorschreeve	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
vervolgens	O	O	O	O	O	O	O	O
meede	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
vertrouwden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
hy	O	O	O	O	O	O	O	O
genoegen	O	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
neemen	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
hem	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
soodanige	O	O	O	O	O	O	O	O
pointen	O	O	O	O	O	O	O	O
ols	O	O	O	O	O	O	O	O
hy	O	O	O	O	O	O	O	O
schriftelijck	O	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
opgeeven	O	O	O	O	O	O	O	O
soo	O	O	O	O	O	O	O	O
veel	O	O	O	O	O	O	O	O
moogelijck	O	O	O	O	O	O	O	O
wierden	O	O	O	O	O	O	O	O
gegeeven	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
versoghte	O	O	O	O	O	O	O	O
eclaircissementen	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
elucidatien	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
soo	O	O	O	O	O	O	O	O
noghtans	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
gevolght	O	O	O	O	O	O	O	O
wierde	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
ordre	O	O	O	O	O	O	O	O
waar	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
hom	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
pretensien	O	O	O	O	O	O	O	O
waaren	O	O	O	O	O	O	O	O
opgegeeven	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
mits	O	O	O	O	O	O	O	O
hy	O	O	O	O	O	O	O	O
Groot-Brittannische	B-HOE	O	O	O	O	O	O	O	Groot-Brittannische Commissaris
Commissaris	I-HOE	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
tegen	O	O	O	O	O	O	O	O
schiistelijck	O	O	O	O	O	O	O	O
avoueeren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
aanneemen	O	O	O	O	O	O	O	O
sou	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
posten	O	O	O	O	O	O	O	O
noopens	O	O	O	O	O	O	O	O
welcke	O	O	O	O	O	O	O	O
hy	O	O	O	O	O	O	O	O
geene	O	O	O	O	O	O	O	O
verdere	O	O	O	O	O	O	O	O
elucidatien	O	O	O	O	O	O	O	O
verlanghden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
toeseggingh	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
deeserzyds	O	O	O	O	O	O	O	O
Commissarissen	B-HOE	O	O	O	O	O	O	O	Commissarissen
,	O	O	O	O	O	O	O	O
wanneer	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
hun	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
naadere	O	O	O	O	O	O	O	O
pretensien	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Kroon	O	O	O	B-ORG	O	O	O	O	Kroon van Groot-Brittannien
van	O	O	O	I-ORG	O	O	O	O
Groot-Brittannien	O	B-LOC	O	I-ORG	O	O	O	O	Groot-Brittannien
met	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Bewysen	O	O	O	O	O	O	O	O
ter	O	O	O	O	O	O	O	O
verificatie	O	O	O	O	O	O	O	O
ingegeeven	O	O	O	O	O	O	O	O
wierden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
gelijcke	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
liquide	O	O	O	O	O	O	O	O
posten	O	O	O	O	O	O	O	O
admitteeren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
noopens	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
andere	O	O	O	O	O	O	O	O
haare	O	O	O	O	O	O	O	O
reflexien	O	O	O	O	O	O	O	O
schriftelijk	O	O	O	O	O	O	O	O
inbrengen	O	O	O	O	O	O	O	O
souden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
sigh	O	O	O	O	O	O	O	O
eghter	O	O	O	O	O	O	O	O
expliceerende	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
men	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
deese	O	O	O	O	O	O	O	O
faciliteyten	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
verstond	O	O	O	O	O	O	O	O
af	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
gaan	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Voorschriften	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Conventien	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
jaare	O	O	O	O	B-DAT	O	O	O	jaare seeventien honderd vyf en veertigh
seeventien	O	O	O	O	I-DAT	O	O	O
honderd	O	O	O	O	I-DAT	O	O	O
vyf	O	O	O	O	I-DAT	O	O	O
en	O	O	O	O	I-DAT	O	O	O
veertigh	O	O	O	O	I-DAT	O	O	O
en	O	O	O	O	I-DAT	O	O	O
seeventien	O	O	O	O	B-DAT	O	O	O	seeventien honderd seeven en veertigh
honderd	O	O	O	O	I-DAT	O	O	O
seeven	O	O	O	O	I-DAT	O	O	O
en	O	O	O	O	I-DAT	O	O	O
veertigh	O	O	O	O	I-DAT	O	O	O
,	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Pleynpouvoir	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Collonel	B-HOE	O	B-PER	O	O	O	O	O	Collonel
Webb	O	O	I-PER	O	O	O	O	O
erkend	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Dat	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Groot	B-HOE	O	O	O	O	O	O	O	Groot - Brittannische Cominissaris
-	I-HOE	O	O	O	O	O	O	O
Brittannische	I-HOE	O	O	O	O	O	O	O
Cominissaris	I-HOE	O	O	O	O	O	O	O
Copie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
gemelde	O	O	O	O	O	O	O	O
Resolutie	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Commniissarissen	O	O	O	O	O	O	O	O
ter	O	O	O	O	O	O	O	O
liquidatie	O	O	O	O	O	O	O	O
weegens	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Republicq	O	B-LOC	O	O	O	O	O	O	Republicq
ontfangende	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
sonder	O	O	O	O	O	O	O	O
sigh	O	O	O	O	O	O	O	O
verder	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
expliceeren	O	O	O	O	O	O	O	O
weeder	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
vertrocken	O	O	O	O	O	O	O	O
na	O	O	O	O	O	O	O	O
Engeland	O	B-LOC	O	O	O	O	O	O	Engeland
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
na	O	O	O	O	O	O	O	O
verloop	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
aght	O	O	O	O	O	O	O	O
maanden	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
Augusty	O	O	O	O	B-DAT	O	O	O	Augusty seeventien honderd vier en vyftigh
seeventien	O	O	O	O	I-DAT	O	O	O
honderd	O	O	O	O	I-DAT	O	O	O
vier	O	O	O	O	I-DAT	O	O	O
en	O	O	O	O	I-DAT	O	O	O
vyftigh	O	O	O	O	I-DAT	O	O	O
reverteerende	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
naadere	O	O	O	O	O	O	O	O
Memorie	O	O	O	O	O	O	O	O
heeft	O	O	O	O	O	O	O	O
blyven	O	O	O	O	O	O	O	O
insteeren	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
