Token	Hoedanigheid	Plaats - Politieke Entiteit	Persoonsaanduiding	Organisatie	Datum	Resolutieverwijzing	Commissie	Overige Naam	Annotatie
Staat	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
Oost-Vrieslandt	O	B-LOC	O	O	O	O	O	O	Oost-Vrieslandt
,	O	O	O	O	O	O	O	O
waar	O	O	O	O	O	O	O	O
toe	O	O	O	O	O	O	O	O
onder	O	O	O	O	O	O	O	O
anderen	O	O	O	O	O	O	O	O
gewisselijck	O	O	O	O	O	O	O	O
gehoort	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
aldaar	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
hoe	O	O	O	O	O	O	O	O
eer	O	O	O	O	O	O	O	O
soo	O	O	O	O	O	O	O	O
beter	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
ruste	O	O	O	O	O	O	O	O
herstelt	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
besettingen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
waar	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Staat	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
aloude	O	O	O	O	O	O	O	O
possessie	O	O	O	O	O	O	O	O
heeft	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
geconserveert	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
;	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
mede	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
eensklaps	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
Privilegien	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
Accorden	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
Verdragen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
tusschen	O	O	O	O	O	O	O	O
Furst	B-HOE	O	O	O	O	O	O	O	Furst
en	O	O	O	O	O	O	O	O
Stenden	O	O	O	B-ORG	O	O	O	O	Stenden
,	O	O	O	O	O	O	O	O
ende	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
onder	O	O	O	O	O	O	O	O
soo	O	O	O	O	O	O	O	O
veele	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
waar	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoogh	B-HOE	O	O	O	O	O	O	O	Hoogh Mogende Guarandeurs
Mogende	I-HOE	O	O	O	O	O	O	O
Guarandeurs	I-HOE	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
gedaan	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
sulcks	O	O	O	O	O	O	O	O
gebouleverseert	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
omver	O	O	O	O	O	O	O	O
geworpen	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
gantsche	O	O	O	O	O	O	O	O
voorige	O	O	O	O	O	O	O	O
Regeeringhsforme	O	O	O	B-ORG	O	O	O	O	Regeeringhsforme
,	O	O	O	O	O	O	O	O
sonder	O	O	O	O	O	O	O	O
dewelcke	O	O	O	O	O	O	O	O
nochtans	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
noch	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
aansien	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
haare	O	O	O	O	O	O	O	O
besettingen	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
Oost	O	B-LOC	O	O	O	O	O	O	Oost - Vrieslandt
-	O	I-LOC	O	O	O	O	O	O
Vrieslandt	O	I-LOC	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
noch	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
aansien	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
soo	O	O	O	O	O	O	O	O
considerable	O	O	O	O	O	O	O	O
capitaalen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
goede	O	O	O	O	O	O	O	O
Ingezetenen	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Staat	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
behoudt	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
welwesen	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
Oost-Vrieslandt	O	B-LOC	O	O	O	O	O	O	Oost-Vrieslandt
aan	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Furst	B-HOE	O	O	O	O	O	O	O	Furst
en	O	O	O	O	O	O	O	O
gesamentlijcke	O	O	O	B-ORG	O	O	O	O	gesamentlijcke Stenden
Stenden	O	O	O	I-ORG	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
gemeen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
bysonder	O	O	O	O	O	O	O	O
oock	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Stadt	O	B-LOC	O	O	O	O	O	O	Stadt van Embden
van	O	I-LOC	O	O	O	O	O	O
Embden	O	I-LOC	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
opgeschooten	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
geen	O	O	O	O	O	O	O	O
volkomen	O	O	O	O	O	O	O	O
gerustheydt	O	O	O	O	O	O	O	O
kunnen	O	O	O	O	O	O	O	O
hebben	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
noch	O	O	O	O	O	O	O	O
bestendige	O	O	O	O	O	O	O	O
ruste	O	O	O	O	O	O	O	O
kunnen	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
gemoet	O	O	O	O	O	O	O	O
sien	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Dat	O	O	O	O	O	O	O	O
sy	O	O	O	O	O	O	O	O
Heeren	B-HOE	O	O	O	O	O	O	O	Heeren Plenipotentiarissen by het voorschreve Concert
Plenipotentiarissen	I-HOE	O	O	O	O	O	O	O
by	I-HOE	O	O	O	O	O	O	O
het	I-HOE	O	O	O	O	O	O	O
voorschreve	I-HOE	O	O	O	O	O	O	O
Concert	I-HOE	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
toe	O	O	O	O	O	O	O	O
sullen	O	O	O	O	O	O	O	O
tendeeren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
eerstelijck	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
gezamentlijck	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Heeren	B-HOE	O	O	O	O	O	O	O	Heeren Ministers Plenipotentiarissen van GrootBritftannien en Vranckrijck
Ministers	I-HOE	O	O	O	O	O	O	O
Plenipotentiarissen	I-HOE	O	O	O	O	O	O	O
van	I-HOE	O	O	O	O	O	O	O
GrootBritftannien	I-HOE	B-LOC	O	O	O	O	O	O	GrootBritftannien
en	I-HOE	O	O	O	O	O	O	O
Vranckrijck	I-HOE	B-LOC	O	O	O	O	O	O	Vranckrijck
op	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
bovengemelde	O	O	O	O	O	O	O	O
Congres	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
overleggen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
wat	O	O	O	O	O	O	O	O
wys	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Heere	B-HOE	O	B-PER	O	O	O	O	O	Heere Graave van Sintzendorff
Graave	I-HOE	O	I-PER	O	O	O	O	O
van	I-HOE	O	I-PER	O	O	O	O	O
Sintzendorff	I-HOE	B-LOC	I-PER	O	O	O	O	O	Sintzendorff
en	O	O	O	O	O	O	O	O
verdere	O	O	O	O	O	O	O	O
Heeren	B-HOE	O	O	O	O	O	O	O	Heeren Keyserlijcke Ministers Plenipotnntiarissen op het selve Congres
Keyserlijcke	I-HOE	O	O	O	O	O	O	O
Ministers	I-HOE	O	O	O	O	O	O	O
Plenipotnntiarissen	I-HOE	O	O	O	O	O	O	O
op	I-HOE	O	O	O	O	O	O	O
het	I-HOE	O	O	O	O	O	O	O
selve	I-HOE	O	O	O	O	O	O	O
Congres	I-HOE	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
waar	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
eerstgenoemde	O	O	O	O	O	O	O	O
albereyts	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Heere	B-HOE	O	B-PER	O	O	O	O	O	Heere Cardinaal
Cardinaal	I-HOE	O	I-PER	O	O	O	O	O
de	O	O	I-PER	O	O	O	O	O
Fleury	O	B-LOC	I-PER	O	O	O	O	O	Fleury
over	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
bekommerlijcken	O	O	O	O	O	O	O	O
toestant	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
saaken	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
Oost	O	B-LOC	O	O	O	O	O	O	Oost -Vrieslandt
-	O	I-LOC	O	O	O	O	O	O
Vrieslandt	O	I-LOC	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
aangesprooken	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
souden	O	O	O	O	O	O	O	O
konnen	O	O	O	O	O	O	O	O
gepresseert	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
positif	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
speciheq	O	O	O	O	O	O	O	O
antwoordt	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
geven	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
nopende	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
intentie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Keyserlijcke	O	O	O	B-ORG	O	O	O	O	Keyserlijcke Hof
Hof	O	O	O	I-ORG	O	O	O	O
omtrent	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
herstellinge	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
ruste	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
Oost-Vrieslandt	O	B-LOC	O	O	O	O	O	O	Oost-Vrieslandt
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
bysonder	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
wat	O	O	O	O	O	O	O	O
wyse	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
zy	O	O	O	O	O	O	O	O
gezamentlijek	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Ministers	B-HOE	O	O	O	O	O	O	O	Ministers van Vranckrijck, Groot-Brittannien en den Staat
van	I-HOE	O	O	O	O	O	O	O
Vranckrijck	I-HOE	B-LOC	O	O	O	O	O	O	Vranckrijck
,	I-HOE	O	O	O	O	O	O	O
Groot-Brittannien	I-HOE	B-LOC	O	O	O	O	O	O	Groot-Brittannien
en	I-HOE	O	O	O	O	O	O	O
den	I-HOE	O	O	O	O	O	O	O
Staat	I-HOE	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
andersints	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
soo	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
sulcks	O	O	O	O	O	O	O	O
gevoeghlijckst	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
meeste	O	O	O	O	O	O	O	O
vrught	O	O	O	O	O	O	O	O
sal	O	O	O	O	O	O	O	O
geoordeelt	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
konnen	O	O	O	O	O	O	O	O
geschieden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Heeren	B-HOE	O	O	O	O	O	O	O	Heeren Keyserlijcke Plenipotentiarissen
Keyserlijcke	I-HOE	O	O	O	O	O	O	O
Plenipotentiarissen	I-HOE	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
ernstighst	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
kraghtighst	O	O	O	O	O	O	O	O
sullen	O	O	O	O	O	O	O	O
kunnen	O	O	O	O	O	O	O	O
versoght	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
geen	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
geinnoveert	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
hangende	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
nadere	O	O	O	O	O	O	O	O
deliberatie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
sijne	B-HOE	O	O	O	O	O	O	O	sijne Keyserlijcke en Catholijcke Majesteyt
Keyserlijcke	I-HOE	O	O	O	O	O	O	O
en	I-HOE	O	O	O	O	O	O	O
Catholijcke	I-HOE	O	O	O	O	O	O	O
Majesteyt	I-HOE	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
representatien	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
mitigatie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Keyserlijcke	O	O	O	O	O	O	O	O
Decreeten	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Oost-Vriesche	O	O	O	O	O	O	O	O
saaken	O	O	O	O	O	O	O	O
herstelt	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
bysonder	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
voorgemelde	O	O	O	O	O	O	O	O
Heerlijckheden	O	B-LOC	O	O	O	O	O	O	Heerlijckheden rondtsom Embden
rondtsom	O	I-LOC	O	O	O	O	O	O
Embden	O	I-LOC	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
selve	O	O	O	O	O	O	O	O
Stadt	O	O	O	O	O	O	O	O
toebehoorende	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
welckers	O	O	O	O	O	O	O	O
occupatie	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Stadt	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
ingesloten	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
gerestitueert	O	O	O	O	O	O	O	O
;	O	O	O	O	O	O	O	O
immers	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
geval	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
verdere	O	O	O	O	O	O	O	O
executie	O	O	O	O	O	O	O	O
gesurcheert	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
staate	O	O	O	O	O	O	O	O
gehouden	O	O	O	O	O	O	O	O
moge	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
eynde	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Nabuurschap	O	O	O	O	O	O	O	O
ende	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Grensen	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Staat	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
geen	O	O	O	O	O	O	O	O
extremiteyten	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
weleke	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
verder	O	O	O	O	O	O	O	O
gevolgh	O	O	O	O	O	O	O	O
souden	O	O	O	O	O	O	O	O
konnem	O	O	O	O	O	O	O	O
zijn	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
gekomen	O	O	O	O	O	O	O	O
moge	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
juyst	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
tydt	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Congres	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
Soissons	O	B-LOC	O	O	O	O	O	O	Soissons
actuelijck	O	O	O	O	O	O	O	O
gehouden	O	O	O	O	O	O	O	O
werdt	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
conservatie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
algemeene	O	O	O	O	O	O	O	O
ruste	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
Europa	O	B-LOC	O	O	O	O	O	O	Europa
.	O	O	O	O	O	O	O	O
Ten	O	O	O	O	O	O	O	O
anderen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
eynde	O	O	O	O	O	O	O	O
eenmaal	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
af	O	O	O	O	O	O	O	O
komst	O	O	O	O	O	O	O	O
gemaackt	O	O	O	O	O	O	O	O
moge	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
troubles	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
welcke	O	O	O	O	O	O	O	O
'	O	O	O	O	O	O	O	O
gantsch	O	O	O	O	O	O	O	O
Oost-Vrieslandt	O	B-LOC	O	O	O	O	O	O	Oost-Vrieslandt
,	O	O	O	O	O	O	O	O
waar	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
voorgemelde	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
geen	O	O	O	O	O	O	O	O
andere	O	O	O	O	O	O	O	O
redenen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
soo	O	O	O	O	O	O	O	O
grootelijcks	O	O	O	O	O	O	O	O
geinteresseert	O	O	O	O	O	O	O	O
zijn	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
uytputten	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
grondt	O	O	O	O	O	O	O	O
verderven	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
ruineeren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Heeren	B-HOE	O	O	O	O	O	O	O	Heeren Keyserlijcke Plenipotentiarissen
Keyserlijcke	I-HOE	O	O	O	O	O	O	O
Plenipotentiarissen	I-HOE	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
allerernstighst	O	O	O	O	O	O	O	O
mogen	O	O	O	O	O	O	O	O
versoght	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
haare	O	O	O	O	O	O	O	O
goede	O	O	O	O	O	O	O	O
officien	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
sijne	B-HOE	O	O	O	O	O	O	O	sijne Keyserlijcke en Catholijcke Majesteyt
Keyserlijcke	I-HOE	O	O	O	O	O	O	O
en	I-HOE	O	O	O	O	O	O	O
Catholijcke	I-HOE	O	O	O	O	O	O	O
Majesteyt	I-HOE	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
intercedeeren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
eynde	O	O	O	O	O	O	O	O
sijne	B-HOE	O	O	O	O	O	O	O	sijne Keyserlijcke en Catholijclkke Majesteyt
Keyserlijcke	I-HOE	O	O	O	O	O	O	O
en	I-HOE	O	O	O	O	O	O	O
Catholijclkke	I-HOE	O	O	O	O	O	O	O
Majesteyt	I-HOE	O	O	O	O	O	O	O
eyndelijcl	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
eens	O	O	O	O	O	O	O	O
bewogen	O	O	O	O	O	O	O	O
moge	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
volgens	O	O	O	O	O	O	O	O
des	O	O	O	O	O	O	O	O
selfs	O	O	O	O	O	O	O	O
hoogh	O	O	O	O	O	O	O	O
beroemde	O	O	O	O	O	O	O	O
aequiteyt	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
aangebooren	O	O	O	O	O	O	O	O
clementie	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
mitigeeren	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
rigeur	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
gegeven	O	O	O	O	O	O	O	O
Decreeten	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
volgens	O	O	O	O	O	O	O	O
welcke	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
Embden	O	B-LOC	O	O	O	O	O	O	Embden
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
houden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
verklaart	O	O	O	O	O	O	O	O
zijn	O	O	O	O	O	O	O	O
Goedt	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
Lyf	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
Leven	O	O	O	O	O	O	O	O
verbeurt	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
hebben	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
ende	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
selver	O	O	O	O	O	O	O	O
hooge	O	O	O	O	O	O	O	O
Geallieerden	O	O	O	O	O	O	O	O
eenige	O	O	O	O	O	O	O	O
openinge	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
geven	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
wat	O	O	O	O	O	O	O	O
voet	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
gedaghten	O	O	O	O	O	O	O	O
zijn	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
ruste	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
ordre	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Regeeringe	O	O	O	B-ORG	O	O	O	O	Regeeringe in Oost-Vrieslandt
in	O	O	O	I-ORG	O	O	O	O
Oost-Vrieslandt	O	B-LOC	O	I-ORG	O	O	O	O	Oost-Vrieslandt
wederom	O	O	O	O	O	O	O	O
gebraght	O	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
kunnen	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
gerustheyt	O	O	O	O	O	O	O	O
hebbende	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
intentie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
sijne	B-HOE	O	O	O	O	O	O	O	sijne Keyserlijcke en Catholijcke Majesteyt
Keyserlijcke	I-HOE	O	O	O	O	O	O	O
en	I-HOE	O	O	O	O	O	O	O
Catholijcke	I-HOE	O	O	O	O	O	O	O
Majesteyt	I-HOE	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Decreeten	O	O	O	O	O	O	O	O
na	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
uytterste	O	O	O	O	O	O	O	O
rigeur	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
executeeren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
nogh	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
geheele	O	O	O	O	O	O	O	O
Regeeringhsforme	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
veranderen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
