Token	Hoedanigheid	Plaats - Politieke Entiteit	Persoonsaanduiding	Organisatie	Datum	Resolutieverwijzing	Commissie	Overige Naam	Annotatie
wat	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
toe	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
directie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Handel	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
voorsz	O	O	O	O	O	O	O	O
Colonien	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Moederland	O	O	O	O	O	O	O	O
eerigzints	O	O	O	O	O	O	O	O
behoord	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
derhalven	O	O	O	O	O	O	O	O
ook	O	O	O	O	O	O	O	O
over	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
expeditien	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
nodige	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
sormeeren	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
aanvullen	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
onderscheidene	O	O	O	O	O	O	O	O
Magazynen	O	O	O	O	O	O	O	O
eenigzints	O	O	O	O	O	O	O	O
zou	O	O	O	O	O	O	O	O
behooten	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Dat	O	O	O	O	O	O	O	O
deeze	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
twintig	O	O	O	O	O	O	O	O
Persoonen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
nu	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
altoos	O	O	O	O	O	O	O	O
zullen	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
benoemd	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
volgende	O	O	O	O	O	O	O	O
wys	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
namentlyk	O	O	O	O	O	O	O	O
twee	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Vergadering	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoog	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
drie	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Provincie	O	B-LOC	O	O	O	O	O	O	Provincie van Zeeland
van	O	I-LOC	O	O	O	O	O	O
Zeeland	O	I-LOC	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
twee	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
ieder	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Provincien	O	B-LOC	O	O	O	O	O	O	Provincien van Gelderland, Utrecht, Vriesland, Overyssel en Stad en Lande
van	O	I-LOC	O	O	O	O	O	O
Gelderland	O	I-LOC	O	O	O	O	O	O
,	O	I-LOC	O	O	O	O	O	O
Utrecht	O	I-LOC	O	O	O	O	O	O
,	O	I-LOC	O	O	O	O	O	O
Vriesland	O	I-LOC	O	O	O	O	O	O
,	O	I-LOC	O	O	O	O	O	O
Overyssel	O	I-LOC	O	O	O	O	O	O
en	O	I-LOC	O	O	O	O	O	O
Stad	O	I-LOC	O	O	O	O	O	O
en	O	I-LOC	O	O	O	O	O	O
Lande	O	I-LOC	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
zes	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Stad	O	B-LOC	O	O	O	O	O	O	Stad van Amsterdam
van	O	I-LOC	O	O	O	O	O	O
Amsterdam	O	I-LOC	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
uit	O	O	O	O	O	O	O	O
hoofde	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
onmiddelyk	O	O	O	O	O	O	O	O
be	O	O	O	O	O	O	O	O
lang	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Colonie	O	B-LOC	O	O	O	O	O	O	Colonie van Surinamen en de Berbice
van	O	I-LOC	O	O	O	O	O	O
Surinamen	O	I-LOC	O	O	O	O	O	O
en	O	I-LOC	O	O	O	O	O	O
de	O	I-LOC	O	O	O	O	O	O
Berbice	O	I-LOC	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
zullende	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
getal	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
sei	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
twinug	O	O	O	O	O	O	O	O
bepaald	O	O	O	O	O	O	O	O
blyven	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Dat	O	O	O	O	O	O	O	O
voorts	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
werksaamheden	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
zelve	O	O	O	O	O	O	O	O
Committé	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
dezer	O	O	O	O	O	O	O	O
voegen	O	O	O	O	O	O	O	O
zullen	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
verdeelt	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Dat	O	O	O	O	O	O	O	O
zeven	O	O	O	O	O	O	O	O
hunner	O	O	O	O	O	O	O	O
byzonder	O	O	O	O	O	O	O	O
gechargeerd	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
directie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
al	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
geeue	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Militairen	O	O	O	O	O	O	O	O
staat	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
dezelve	O	O	O	O	O	O	O	O
Colonien	O	O	O	O	O	O	O	O
eenigsints	O	O	O	O	O	O	O	O
aangaat	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Militie	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
Magazynen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
Arsenaalen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
Hospitaalen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
Fcrtificatien	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
geen	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
dit	O	O	O	O	O	O	O	O
alles	O	O	O	O	O	O	O	O
dependeert	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Dat	O	O	O	O	O	O	O	O
zeven	O	O	O	O	O	O	O	O
anderen	O	O	O	O	O	O	O	O
byzonder	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
belast	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
huishoudelyke	O	O	O	O	O	O	O	O
bestier	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Colonien	O	O	O	O	O	O	O	O
zelve	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
zoo	O	O	O	O	O	O	O	O
wel	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
betrekking	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
toestand	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
behandeling	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
zoo	O	O	O	O	O	O	O	O
gezegde	O	O	O	O	O	O	O	O
Slaaven	B-HOE	O	O	O	O	O	O	O	Slaaven
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
geene	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
vast	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
betrekking	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
gedrag	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
aanstelling	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
Amptenaaren	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
Bedienden	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
dezelve	O	O	O	O	O	O	O	O
Colonien	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
maken	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
Reglementen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
Ordonnantien	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
schikkingen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
dezelven	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
administratie	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
zaaken	O	O	O	O	O	O	O	O
aldaar	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
geen	O	O	O	O	O	O	O	O
alzoo	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
opzigten	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
onder	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
benaming	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
huishoudelyk	O	O	O	O	O	O	O	O
bestier	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
zelven	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
eenigsints	O	O	O	O	O	O	O	O
kan	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
betrokken	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
En	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
voorts	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
zeven	O	O	O	O	O	O	O	O
overigen	O	O	O	O	O	O	O	O
zig	O	O	O	O	O	O	O	O
byzonderlyk	O	O	O	O	O	O	O	O
zullen	O	O	O	O	O	O	O	O
moeten	O	O	O	O	O	O	O	O
bezig	O	O	O	O	O	O	O	O
houden	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
directie	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Commercieele	O	O	O	O	O	O	O	O
zaaken	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
zoo	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
uit	O	O	O	O	O	O	O	O
dezelve	O	O	O	O	O	O	O	O
Colonien	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
mitsgaders	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
werk	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Financien	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
administratie	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Penningen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Provincien	O	O	O	O	O	O	O	O
opgebragt	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
behoeven	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
voorsz	O	O	O	O	O	O	O	O
Colonien	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
Bez	O	O	O	O	O	O	O	O
ttingen	O	O	O	O	O	O	O	O
:	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
mede	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
welke	O	O	O	O	O	O	O	O
uit	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Colonien	O	O	O	O	O	O	O	O
zelven	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
uit	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
perceptie	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
eenige	O	O	O	O	O	O	O	O
Regten	O	O	O	O	O	O	O	O
hier	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
Lande	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
inkomende	O	O	O	O	O	O	O	O
Goederen	O	O	O	O	O	O	O	O
zouden	O	O	O	O	O	O	O	O
mogen	O	O	O	O	O	O	O	O
provenieeren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
voorzien	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
voorsz	O	O	O	O	O	O	O	O
benodigtheden	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Colonien	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
uit	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
betalen	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
schulden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
welke	O	O	O	O	O	O	O	O
bevonden	O	O	O	O	O	O	O	O
zullen	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
lopen	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
lasten	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
voorsz	O	O	O	O	O	O	O	O
Colonien	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
Possessien	O	O	O	O	O	O	O	O
respectivelyk	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
welken	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
dezen	O	O	O	O	O	O	O	O
almede	O	O	O	O	O	O	O	O
onder	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
beheering	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
administratie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
voorsz	O	O	O	O	O	O	O	O
Committé	O	O	O	O	O	O	B-COM	O	Committé tot de Zzaaken van de Colonien en Bezittingen op de Kust van Guinea en in America
tot	O	O	O	O	O	O	I-COM	O
de	O	O	O	O	O	O	I-COM	O
Zzaaken	O	O	O	O	O	O	I-COM	O
van	O	O	O	O	O	O	I-COM	O
de	O	O	O	O	O	O	I-COM	O
Colonien	O	O	O	O	O	O	I-COM	O
en	O	O	O	O	O	O	I-COM	O
Bezittingen	O	O	O	O	O	O	I-COM	O
op	O	O	O	O	O	O	I-COM	O
de	O	O	O	O	O	O	I-COM	O
Kust	O	B-LOC	O	O	O	O	I-COM	O	Kust van Guinea
van	O	I-LOC	O	O	O	O	I-COM	O
Guinea	O	I-LOC	O	O	O	O	I-COM	O
en	O	O	O	O	O	O	I-COM	O
in	O	O	O	O	O	O	I-COM	O
America	O	B-LOC	O	O	O	O	I-COM	O	America
worden	O	O	O	O	O	O	O	O
gesteld	O	O	O	O	O	O	O	O
;	O	O	O	O	O	O	O	O
wordende	O	O	O	O	O	O	O	O
des	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
min	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Frovincie	O	B-LOC	O	O	O	O	O	O	Frovincie van Zeeland
van	O	I-LOC	O	O	O	O	O	O
Zeeland	O	I-LOC	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Departement	O	O	O	B-ORG	O	O	O	O	Departement van Directie
van	O	O	O	I-ORG	O	O	O	O
Directie	O	O	O	I-ORG	O	O	O	O
aldaar	O	O	O	O	O	O	O	O
toegekend	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
continuatie	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
privative	O	O	O	O	O	O	O	O
verzorging	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Colonien	O	B-LOC	O	O	O	O	O	O	Colonien van Essequebo en Demerary
van	O	I-LOC	O	O	O	O	O	O
Essequebo	O	I-LOC	O	O	O	O	O	O
en	O	I-LOC	O	O	O	O	O	O
Demerary	O	I-LOC	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
vrydom	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
Lastgelden	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Schepen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
uit	O	O	O	O	O	O	O	O
Zeeland	O	B-LOC	O	O	O	O	O	O	Zeeland
op	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
voorsz	O	O	O	O	O	O	O	O
Colonien	O	O	O	O	O	O	O	O
Navigeerende	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
mitsgaders	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
behoud	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Tourbeurt	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
verzorging	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Kust	O	B-LOC	O	O	O	O	O	O	Kust van Africa
van	O	I-LOC	O	O	O	O	O	O
Africa	O	I-LOC	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
zoodanig	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
zelve	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
veertiende	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
zesli-nde	O	O	O	O	O	O	O	O
Articul	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
lustructie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Colonie	O	O	O	B-ORG	O	O	O	O	Colonie- Raad
-	O	O	O	I-ORG	O	O	O	O
Raad	O	O	O	I-ORG	O	O	O	O
,	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
1	O	O	O	O	B-DAT	O	O	O	1 July 1792
July	O	O	O	O	I-DAT	O	O	O
1792	O	O	O	O	I-DAT	O	O	O
by	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoog	O	O	O	O	O	O	O	O
Mog	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
gearresteert	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Provincie	O	B-LOC	O	O	O	O	O	O	Provincie van Zeeland
van	O	I-LOC	O	O	O	O	O	O
Zeeland	O	I-LOC	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Bondgenooten	B-HOE	O	O	O	O	O	O	O	Bondgenooten
plegtig	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
belooft	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
toegeze	O	O	O	O	O	O	O	O
gt	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Terwyl	O	O	O	O	O	O	O	O
inwusschen	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
generaale	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
opperbeheering	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
voorsz	O	O	O	O	O	O	O	O
objecten	O	O	O	O	O	O	O	O
zal	O	O	O	O	O	O	O	O
moeten	O	O	O	O	O	O	O	O
berusten	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Committé	O	O	O	O	O	O	O	O
gezamentlyk	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
werken	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
Departen	O	O	O	O	O	O	O	O
enten	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
voegen	O	O	O	O	O	O	O	O
voorschreeve	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
alleen	O	O	O	O	O	O	O	O
gemaks	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
ordeshalve	O	O	O	O	O	O	O	O
word	O	O	O	O	O	O	O	O
gestatueert	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Dat	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
deze	O	O	O	O	O	O	O	O
werking	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
Departementen	O	O	O	O	O	O	O	O
nog	O	O	O	O	O	O	O	O
meer	O	O	O	O	O	O	O	O
gemak	O	O	O	O	O	O	O	O
toe	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
brengen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
ieder	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
dezelven	O	O	O	O	O	O	O	O
zal	O	O	O	O	O	O	O	O
vrystaan	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
eenen	O	O	O	O	O	O	O	O
afzonderlyken	O	O	O	O	O	O	O	O
Secretaris	B-HOE	O	O	O	O	O	O	O	Secretaris
,	O	O	O	O	O	O	O	O
onder	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
naam	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
Substitut	B-HOE	O	O	O	O	O	O	O	Substitut Secretaris
Secretaris	I-HOE	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
nodige	O	O	O	O	O	O	O	O
Clercquen	B-HOE	O	O	O	O	O	O	O	Clercquen
aan	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
stellun	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
hun	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
requireeren	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
Suppoosten	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
Persoonen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
zoo	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
vernietigden	O	O	O	O	O	O	O	O
Colonie	O	O	O	B-ORG	O	O	O	O	Colonie Raad
Raad	O	O	O	I-ORG	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
deszelss	O	O	O	O	O	O	O	O
Departementen	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
sommige	O	O	O	O	O	O	O	O
Steden	O	B-LOC	O	O	O	O	O	O	Steden van Holland, Zeeland en Stad en Lande
van	O	I-LOC	O	O	O	O	O	O
Holland	O	I-LOC	O	O	O	O	O	O
,	O	I-LOC	O	O	O	O	O	O
Zeeland	O	I-LOC	O	O	O	O	O	O
en	O	I-LOC	O	O	O	O	O	O
Stad	O	I-LOC	O	O	O	O	O	O
en	O	I-LOC	O	O	O	O	O	O
Lande	O	I-LOC	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Svcieteit	O	O	O	B-ORG	O	O	O	O	Svcieteit van Surinamen, en de Directie van de Berbice
van	O	O	O	I-ORG	O	O	O	O
Surinamen	O	O	O	I-ORG	O	O	O	O
,	O	O	O	I-ORG	O	O	O	O
en	O	O	O	I-ORG	O	O	O	O
de	O	O	O	I-ORG	O	O	O	O
Directie	O	O	O	I-ORG	O	O	O	O
van	O	O	O	I-ORG	O	O	O	O
de	O	O	O	I-ORG	O	O	O	O
Berbice	O	O	O	I-ORG	O	O	O	O
en	O	O	O	O	O	O	O	O
andersints	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
welke	O	O	O	O	O	O	O	O
sy	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
hunne	O	O	O	O	O	O	O	O
onderrigting	O	O	O	O	O	O	O	O
zouden	O	O	O	O	O	O	O	O
